424,1.1656987386591293,0.977252336281554,1.3541451410367047,271.02941176470586,239.44408820518123,302.6147353242305
425,1.076867894565358,0.9187106692034396,1.2350251199272766,256.4235294117647,229.00519013456335,283.8418686889661
426,1.1544087466071635,1.0458790412139287,1.2629384520003983,282.7294117647059,266.1641836646488,299.294639864763
427,1.0316057625938864,0.8471925985908383,1.2160189265969346,267.0823529411765,228.71240092148955,305.45230496086344
428,1.096975649104399,0.8949025231864975,1.2990487750223003,271.464705882353,241.58849183020163,301.3409199345043
429,1.1496798571418316,1.0047020437644323,1.294657670519231,276.9411764705883,254.17913224254397,299.7032206986326
430,1.1377992181216972,1.0241314544748508,1.2514669817685435,286.4117647058824,265.7261947894366,307.09733462232816
431,1.1619154172785142,1.0347420278898114,1.289088806667217,287.3764705882353,274.41877791909246,300.3341632573781
432,1.1188263556536509,0.9476079380551019,1.2900447732521998,263.5470588235294,236.137998113674,290.9561195333848
433,1.1692965675802793,1.0041142341600249,1.3344789010005338,267.3294117647059,237.12717646165197,297.5316470677599
434,1.0737255629371194,0.9247896582694494,1.2226614676047896,280.28235294117644,247.60751579240153,312.9571900899514
435,1.1569212015937358,1.0505234579833205,1.2633189452041511,278.7117647058824,253.2464507566519,304.17707865511284
436,1.0932009079877065,0.893580497575104,1.292821318400309,259.135294117647,227.2697873896638,291.0008008456302
437,1.05962817809161,0.9384717117710042,1.1807846444122156,259.1882352941177,226.78362628365272,291.5928443045827
438,1.1336793170255772,0.9666197019549324,1.300738932096222,269.6294117647059,236.9519187961074,302.30690473330435
439,1.1327281559214872,0.99633989474543,1.2691164170975444,282.5176470588235,257.256744105978,307.77855001166904
440,1.1264587795033176,0.9538356634095746,1.2990818955970607,275.0235294117647,242.33112105731885,307.7159377662105
441,1.1342725501340978,0.9995461450090525,1.2689989552591432,288.88235294117646,273.66018507770616,304.10452080464677
442,1.1753599110771629,1.025052700213371,1.3256671219409548,273.89411764705886,249.2552322972652,298.53300299685253
443,1.203644079320571,1.0754062081528017,1.3318819504883401,288.4411764705882,273.13919432972006,303.7431586114563
444,1.120825353089501,0.8156307560577802,1.4260199501212216,269.3470588235294,240.47543388409102,298.2186837629677
445,1.2034804344177248,1.067817851141488,1.3391430176939616,269.77058823529416,243.31259122992105,296.22858524066726
446,1.1837399763219498,1.0494497285481228,1.3180302240957769,268.70588235294116,242.16733169017365,295.24443301570864
447,1.2236188664155847,0.9891809841690311,1.4580567486621383,279.49411764705883,257.3605532870133,301.62768200710434
448,1.173947480145623,0.9763442338696499,1.371550726421596,284.22941176470584,262.73118298114207,305.7276405482696
449,1.2091738308177273,1.0867322048046097,1.331615456830845,274.12352941176465,244.79122380430968,303.45583501921965
450,1.2862458565655877,1.1712982438375281,1.4011934692936472,271.7823529411765,249.08238571409163,294.48232016826137
451,1.20109899745268,1.0061052260406576,1.3960927688647025,253.6823529411765,218.72689834209606,288.637807540257
452,1.2735880010268268,1.0874108769619253,1.4597651250917283,275.2176470588235,248.62921004761574,301.80608407003126
453,1.2689006637124454,1.0764204463763023,1.4613808810485884,260.5,225.4294660299964,295.57053397000357
454,1.3513276773340561,1.2057584781003041,1.4968968765678081,287.9588235294118,273.9296497738774,301.98799728494623
455,1.3433357182671042,1.2190514989080141,1.4676199376261942,279.4823529411765,260.1134805425809,298.8512253397721
456,1.3769624990575453,1.1871263198015445,1.5667986783135461,270.6235294117647,243.78938677458206,297.45767204894736
457,1.3536688075346106,1.1702858832821423,1.5370517317870789,279.15294117647056,258.3254955493784,299.98038680356274
458,1.3553784426520854,1.1960388121158223,1.5147180731883485,274.8411764705883,248.79826936748972,300.8840835736869
459,1.3977808391346653,1.2915765723255266,1.503985105943804,274.4176470588235,255.44890387449314,293.38639024315387
460,1.3901567290810974,1.2622381180281508,1.518075340134044,274.5,255.469158159018,293.53084184098196
461,1.436071272457347,1.3350013681655766,1.5371411767491174,279.58235294117645,260.8169518845348,298.34775399781813
462,1.4036049225751093,1.2110870284361877,1.596122816714031,269.5999999999999,236.1680849908882,303.03191500911163
463,1.3824187054353603,1.2551440585915896,1.509693352279131,274.8352941176471,255.21900613226975,294.45158210302446
464,1.3819767334881952,1.226213586275239,1.5377398807011513,273.1705882352941,245.49533352673916,300.845842943849
465,1.2926307566025679,1.1175740623132033,1.4676874508919324,274.90588235294115,245.62190820549128,304.189856500391
466,1.3108477199778836,1.2083031355718437,1.4133923043839236,267.7352941176471,246.10147143793964,289.36911679735454
467,1.363526237712187,1.1993459528954493,1.5277065225289248,283.42941176470583,261.642778930736,305.2160445986757
468,1.372581179001752,1.2070072860884193,1.5381550719150845,281.2529411764706,261.76493226459144,300.74095008834973
469,1.3182955461389878,1.129129097014065,1.5074619952639106,261.56470588235294,230.76508897914968,292.36432278555617
470,1.367078904544606,1.1952555210922184,1.5389022879969934,269.3764705882353,233.88124258399978,304.8716985924708
471,1.3349465257981243,1.1805362145894778,1.489356837006771,281.5411764705882,255.17591280743318,307.9064401337432
472,1.304648287156049,1.2047271421415977,1.4045694321705002,276.535294117647,253.98681194161338,299.08377629368067
473,1.3387733122881722,1.2207745300704942,1.4567720945058502,280.4823529411765,259.962656942565,301.002048939788
474,1.3618703000685748,1.1604356442079093,1.5633049559292402,278.7529411764706,249.27804422715099,308.2278381257902
475,1.3508445908041562,1.2119903035390234,1.489698878069289,270.8529411764706,248.62293713722727,293.08294521571395
476,1.3241258172427905,1.1825860866050515,1.4656655478805296,289.97058823529414,274.7366182723971,305.2045581981912
477,1.1993529936846568,0.9855574623554528,1.4131485250138607,247.16470588235296,212.44802162118015,281.8813901435258
478,1.3045636513653922,1.0845078182331171,1.5246194844976673,264.4823529411765,234.07807237385163,294.88663350850135
479,1.4122990496018355,1.2834323824963025,1.5411657167073685,278.88235294117646,261.0830061159459,296.681699766407
480,1.3004976300632254,1.076857708933527,1.5241375511929238,261.9294117647059,225.1693668836944,298.68945664571737
481,1.3821801578297335,1.2356148492578494,1.5287454664016176,275.3588235294118,249.97698521413258,300.740661844691
482,1.348114518558278,1.1995837841618875,1.4966452529546683,278.8117647058823,257.7810621539705,299.8424672577941
483,1.4030865837545956,1.2565870241357506,1.5495861433734406,279.9294117647059,258.4894335846829,301.3693899447289
484,1.4244608149808997,1.2708961401489054,1.578025489812894,273.5352941176471,246.43298379336855,300.63760444192565
485,1.394909336987664,1.2102960240958187,1.5795226498795092,267.15294117647056,238.54175213427408,295.76413021866705
486,1.3187613879933073,1.1978321982654303,1.4396905777211844,276.4823529411765,253.1136399384276,299.85106594392533
487,1.417958770078771,1.2971681271895628,1.5387494129679793,280.17058823529413,263.2691171992159,297.0720592713724
488,1.378491345573874,1.2597182035612655,1.4972644875864827,279.135294117647,255.76638714387542,302.50420109141857
489,1.374743433559642,1.2195702374442086,1.5299166296750755,270.3470588235294,242.84839323778613,297.84572440927263
490,1.3638681243447697,1.2084077696430924,1.519328479046447,284.02352941176474,263.13983102925863,304.90722779427085
491,1.3303260242237764,1.1038612263583951,1.5567908220891578,258.15294117647056,221.2473682249651,295.058514127976
492,1.4033979808582977,1.2916842679813823,1.5151116937352131,276.59999999999997,255.8947576970582,297.30524230294174
493,1.3829098364886114,1.2101896781385755,1.5556299948386474,266.21764705882356,242.35216040367243,290.0831337139747
494,1.3592771698446833,1.218874295202183,1.4996800444871836,259.13529411764705,236.73899869981273,281.5315895354814
495,1.4190344922682818,1.1479261871754591,1.6901427973611045,261.4882352941177,226.88674123672968,296.08972935150575
496,1.4844058766084558,1.3420929433486297,1.6267188098682819,277.29411764705884,257.473941634656,297.1142936594617
497,1.4234205582562613,1.2643552414033508,1.582485875109172,270.6529411764706,245.76833413074718,295.53754822219406
498,1.3868910733391255,1.2116677314071633,1.5621144152710877,263.27058823529416,229.21700131692504,297.32417515366325
499,1.424757418913,1.2719499025467098,1.57756493527929,283.5411764705882,261.19796961182317,305.8843833293532
500,1.4797089408425723,1.329417132047749,1.6300007496373956,280.1941176470588,258.9638542703368,301.4243810237808
501,1.4947189555448643,1.303773019920368,1.6856648911693606,268.7529411764706,241.83685987688406,295.6690224760571
502,1.4862917507396023,1.3028066654354096,1.669776836043795,268.9235294117647,242.25158933341174,295.5954694901177
503,1.459449863433838,1.2995288530485853,1.6193708738190906,274.2,245.0401161948575,303.3598838051425
504,1.4898401204277487,1.2679428224598168,1.7117374183956806,272.0352941176471,242.43140047118325,301.63918776411094
505,1.4475892291349524,1.2735971952324252,1.6215812630374795,273.29999999999995,245.1545793088404,301.44542069115954
506,1.4520638690275307,1.258415604060112,1.6457121339949494,263.86470588235295,228.49283368761957,299.23657807708634
507,1.5256016562966739,1.4102962663235834,1.6409070462697644,284.3882352941177,266.3829457983337,302.3935247899017
508,1.5083421931547276,1.3537555877772744,1.6629287985321808,279.5117647058824,256.5026390903425,302.5208903214223
509,1.481060359057258,1.3728074041182579,1.589313313996258,284.9117647058824,265.9222356297607,303.9012937820041
510,1.4442862174090219,1.205644448263468,1.6829279865545757,276.7529411764706,240.4490746242203,313.0568077287209
511,1.40350882025326,1.184220170363733,1.622797470142787,264.8588235294118,230.03851068114443,299.67913637767913
512,1.4612446728874655,1.2455748807937435,1.6769144649811876,278.15882352941173,245.9325270178482,310.38512004097527
513,1.4907170183518355,1.2864898664741837,1.6949441702294872,270.55882352941177,241.48012587220148,299.63752118662205
514,1.6201114486245547,1.4681858392726113,1.7720370579764981,280.3058823529411,260.44020190862784,300.1715627972544
515,1.517443909364588,1.3223137517465848,1.712574066982591,282.8705882352941,255.10819800284682,310.6329784677414
516,1.5202065187342029,1.3429088131633975,1.6975042243050082,270.02352941176474,241.2208634932453,298.8261953302842
517,1.5390397408429315,1.3999590005465337,1.6781204811393293,283.6352941176471,262.16994745689095,305.10064077840326
518,1.55259365754969,1.4183974291719235,1.6867898859274564,275.135294117647,253.69668295827134,296.5739052770227
519,1.5894182934480556,1.421168131085767,1.7576684558103444,274.8588235294118,252.91281869874427,296.8048283600793
520,1.5679998790516572,1.4345632934898829,1.7014364646134315,274.9764705882353,254.8155436309115,295.13739754555917
521,1.5413828232709097,1.3612486936497437,1.7215169528920757,278.8058823529412,251.4521973535671,306.15956735231526
522,1.5105597327737248,1.3719727325559965,1.649146732991453,269.17058823529413,246.32394439099838,292.01723207958986
523,1.565576603833367,1.3830396011030384,1.7481136065636955,273.24705882352947,248.69011137845663,297.8040062686023
524,1.5514446370741901,1.3822735674561435,1.7206157066922367,279.72352941176473,253.03221050110932,306.41484832242014
525,1.5561129401711857,1.3492378727317422,1.7629880076106292,277.9235294117648,252.97670291521146,302.8703559083181
526,1.5147892110487995,1.3459254960362859,1.6836529260613131,270.28235294117644,239.72006870074244,300.84463718161044
527,1.5674348662881292,1.3677961193936357,1.7670736131826228,277.1,254.55002934656926,299.6499706534308
528,1.4512659633860867,1.2099003283897942,1.6926315983823792,258.6882352941176,223.60515939514784,293.77131119308734
529,1.4312564401065604,1.2111224346468243,1.6513904455662964,270.3470588235294,231.1713142621593,309.5228033848994
530,1.542371951832491,1.36851138159979,1.716232522065192,278.00588235294117,253.6778672604783,302.33389744540403
531,1.5946668793173397,1.448805740221417,1.7405280184132625,291.8941176470588,282.80906394925154,300.9791713448661
532,1.5297491634593292,1.3283682751072812,1.7311300518113772,278.1411764705882,250.37553840049435,305.9068145406821
533,1.5786554280449365,1.4263663380066245,1.7309445180832486,281.0529411764706,256.99831907819896,305.10756327474223
534,1.4794820392833037,1.2583678488804881,1.7005962296861192,266.7529411764706,231.58562483859367,301.9202575143475
535,1.5290163040161133,1.3909462063209994,1.6670864017112272,270.27058823529416,249.50790211456072,291.0332743560276
536,1.4431637315189136,1.1977460868737944,1.688581376164033,248.8294117647059,214.30658445383327,283.3522390755785
537,1.5897120083079619,1.4558039698955847,1.723620046720339,278.6235294117647,260.71725284502895,296.52980597850046
538,1.557442917543299,1.3477329338056399,1.7671529012809584,270.164705882353,240.7750330027118,299.55437876199426
539,1.5814551521750058,1.3537648626440744,1.8091454417059372,270.41764705882355,236.23118198178366,304.60411213586343
540,1.583907065672033,1.404391316375276,1.7634228149687903,269.57058823529417,243.58082181699967,295.56035465358866
541,1.6025513985577753,1.4657300290453468,1.7393727680702038,288.74117647058824,273.21442313306943,304.26792980810706
542,1.6367399664486155,1.5039902100493276,1.7694897228479034,276.3941176470588,256.836857205316,295.9513780888016
543,1.591062057719511,1.4077467622029864,1.7743773532360354,265.1647058823529,239.8650211324809,290.46439063222493
544,1.5984783565296847,1.414821820132374,1.7821348929269956,269.28823529411767,243.95226035140868,294.6242102368267
545,1.6791135058683508,1.5370788114965548,1.821148200240147,287.15294117647056,274.0993810289111,300.20650132403
546,1.6392462449915268,1.4688624610418373,1.8096300289412164,276.24117647058824,254.63232591935974,297.85002702181674
547,1.6419122022740982,1.483770946880077,1.8000534576681193,278.87647058823535,261.35826058661416,296.39468058985653
548,1.639883052601534,1.4160778752644658,1.8636882299386022,277.864705882353,250.58431125918364,305.14510050552235
549,1.668373337913962,1.4964076579572465,1.8403390178706776,275.93529411764706,253.11755228019624,298.75303595509786
550,1.6601161003112792,1.4235487561723097,1.8966834444502487,275.24705882352947,245.46642718547912,305.0276904615798
551,1.5559672075159408,1.3755529576863705,1.736381457345511,266.5235294117647,242.86349785165038,290.183560971879
552,1.6851656801560344,1.590408358854883,1.7799230014571858,283.8529411764706,267.79385477482987,299.91202757811135
553,1.6948314217960132,1.5345599171452031,1.8551029264468233,291.2117647058824,282.1889255575002,300.23460385426455
554,1.7151087368235869,1.58592953690696,1.8442879367402139,275.835294117647,258.8572480450594,292.81334019023456
555,1.6615656908820657,1.499780428037528,1.8233509537266035,269.3705882352941,246.64118864937606,292.0999878212122
556,1.6463960928075452,1.4758191195399872,1.8169730660751031,274.7588235294118,246.68264441062797,302.83500264819565
557,1.7271170560051414,1.6075534066730592,1.8466807053372236,286.31176470588235,270.3407659027966,302.2827635089681
558,1.7169627470128674,1.5537538287807964,1.8801716652449385,280.9235294117647,260.31183857117725,301.5352202523522
559,1.6981307422413545,1.5393436907791633,1.8569177937035457,279.2058823529411,260.5395404954935,297.8722242103887
560,1.5998612516066606,1.4699432395949708,1.7297792636183504,281.2529411764706,256.96747910921584,305.5384032437253
561,1.6712948013754452,1.537668506346105,1.8049210964047853,286.4529411764706,266.58638288349226,306.3194994694489
562,1.7170812494614545,1.5704271079232281,1.8637353909996808,282.41764705882355,259.2385429982283,305.5967511194188
563,1.7256673307979806,1.6355348503048277,1.8157998112911335,288.2352941176471,275.2465233486341,301.22406488666
564,1.7768868053660676,1.6942814762570007,1.8594921344751345,294.5941176470588,287.4251920086044,301.76304328551316
565,1.7014033149270449,1.5293022126895308,1.873504417164559,275.0352941176471,249.4841242082863,300.5864640270079
566,1.708279884562773,1.467027206374768,1.9495325627507778,275.33529411764704,251.46944499541257,299.2011432398815
567,1.6663231737473432,1.4868221766446619,1.8458241708500245,283.4882352941176,262.53206584303985,304.44440474519536
568,1.6613607631010168,1.445795194730058,1.8769263314719755,274.41764705882355,245.8340599276184,303.0012341900287
569,1.6962950874777403,1.560585893183485,1.8320042817719955,290.43529411764706,270.5285721912557,310.3420160440384
570,1.689485392850988,1.5789802443804462,1.79999054132153,279.81176470588235,264.3002174946654,295.3233119170993
571,1.7292071735157686,1.5971983992923526,1.8612159477391845,288.72941176470584,274.12132517639367,303.337498353018
572,1.651973976808436,1.4818921200967878,1.8220558335200843,285.55294117647054,265.5077241249243,305.59815822801676
573,1.752915730195887,1.6283374735505851,1.877493986841189,285.3176470588235,271.58360882426285,299.0516852933842
574,1.6868171355303598,1.5404142118516806,1.833220059209039,292.09411764705885,282.5014445491872,301.6867907449305
575,1.6935209723079907,1.586615082949836,1.8004268616661454,290.2529411764706,278.5283507460442,301.97753160689695
576,1.664292756248923,1.497449278951455,1.8311362335463908,275.5,258.06109825368446,292.93890174631554
577,1.686115752949434,1.5076859706219812,1.8645455352768867,279.2470588235294,254.38929597764115,304.1048216694177
578,1.666976406994988,1.5270846117116492,1.8068682022783267,285.75882352941176,268.1909029378894,303.3267441209341
579,1.6530491941115437,1.492375574192558,1.8137228140305295,276.48823529411766,248.8219065903551,304.15456399788025
580,1.6167695157668172,1.4668610030258213,1.766678028507813,273.09411764705885,251.29834173173836,294.88989356237937
581,1.7381886818829704,1.624970747092208,1.8514066166737329,282.8588235294118,266.26275529115554,299.454891767668
582,1.7637255219852221,1.6307337642911488,1.8967172796792955,289.4529411764706,277.34717601382965,301.5587063391115
583,1.7151360623976766,1.6417666603282257,1.7885054644671274,287.34705882352944,276.00644375321644,298.68767389384243
584,1.6106514313641715,1.3781239744635085,1.8431788882648346,271.3588235294118,242.22355969645642,300.49408736236717
585,1.7867638868444107,1.6786774767196169,1.8948502969692045,286.33529411764704,275.09267870200273,297.57790953329135
586,1.7164319711572984,1.5785599252987463,1.8543040170158505,283.4529411764706,266.9090203933281,299.99686195961306
587,1.748641670451445,1.5753197808038077,1.921963560099082,281.1,256.0856276606945,306.11437233930553
588,1.7660078104804544,1.648064448719701,1.883951172241208,288.70000000000005,273.71121988246665,303.68878011753344
589,1.7949403594521915,1.6665793600988998,1.9233013588054833,290.3588235294118,278.9523208007806,301.76532625804293
590,1.7657200476702521,1.6036912757648796,1.9277488195756247,281.2470588235294,263.51496370671276,298.97915394034607
591,1.7757982254028324,1.6923437099662224,1.8592527408394424,288.50588235294117,277.5840493572321,299.4277153486502
592,1.7418043304892148,1.542518842747486,1.9410898182309435,286.0764705882353,261.13539816891847,311.0175430075521
593,1.7358689027674057,1.5496385949126479,1.9220992106221635,275.11764705882354,252.33898740466174,297.89630671298534
594,1.776252062180463,1.6510718520826724,1.9014322722782535,284.2352941176471,265.6472859284164,302.82330230687774
595,1.768766218073228,1.6415285942717406,1.8960038418747154,292.7352941176471,281.47662732913824,303.9939609061559
596,1.8156749837538777,1.6995110634888317,1.9318389040189237,290.8764705882353,280.21364183808566,301.5392993383849
597,1.7419350231395048,1.5630649474938283,1.9208050987851812,276.99411764705883,254.78104596317823,299.2071893309394
598,1.7735169130213122,1.6547533684311915,1.892280457611433,281.29411764705884,265.29126971712736,297.2969655769903
599,1.7576636426589065,1.6206460268729057,1.8946812584449073,283.6823529411765,268.50472872601654,298.8599771563364
600,1.7926411684821633,1.656839382835521,1.9284429541288055,286.7647058823529,273.49745557206455,300.0319561926413
601,1.812909070183249,1.69668390744271,1.9291342329237882,288.1294117647059,278.62407179765194,297.6347517317598
602,1.7743809531716739,1.6074716509368963,1.9412902554064515,282.72941176470584,264.9830694835522,300.4757540458595
603,1.813258092543658,1.7102586543998837,1.9162575306874325,288.1705882352941,277.2574679770166,299.0837084935716
604,1.8227952676660877,1.6199760644224266,2.0256144709097486,276.8,253.02886080088862,300.57113919911137
605,1.8501472024356618,1.7350628592105655,1.965231545660758,286.6764705882353,276.2485933911558,297.1043477853148
606,1.7880047854255228,1.6393177042892826,1.936691866561763,284.09411764705885,263.59621328966216,304.59202200445554
607,1.679555641910445,1.2105258008952768,2.148585482925613,258.15882352941173,191.30387027173228,325.01377678709116
608,1.861675542943618,1.7535975901780516,1.9697534957091845,289.37647058823535,275.26133355646675,303.49160762000395
609,1.7739436065449434,1.4429382114263505,2.1049490016635364,283.7647058823529,235.67280927771543,331.8566024869904
610,1.781442086836871,1.6332013770590255,1.9296827966147165,275.88235294117646,257.8939175943106,293.8707882880423
611,1.8024531532736385,1.6887184010187133,1.9161879055285638,287.56470588235294,272.1335326519587,302.99587911274716
612,1.6626881193410714,1.1900262644881294,2.1353499741940136,263.51176470588234,194.4801446504755,332.5433847612892
613,1.5855947511722608,0.9818997299994058,2.189289772345116,245.14705882352942,158.62230468007766,331.6718129669812
614,1.718218859504251,1.4063781684066525,2.030059550601849,271.5764705882352,226.34397928059008,316.8089618958804
615,1.850912009968477,1.7114347490550832,1.990389270881871,281.77647058823527,264.422354974937,299.13058620153356
616,1.8085032014285816,1.5302192992108508,2.086787103646312,277.2588235294118,236.8090571689504,317.7085898898732
617,1.8740376584670122,1.7286583947447949,2.0194169221892295,284.3294117647059,269.29436389780966,299.3644596316022
618,1.7991451054174616,1.3367784253594936,2.2615117854754296,275.57058823529417,209.68173561473338,341.45944085585495
619,1.7946391891030704,1.6457593390116116,1.9435190391945292,274.61764705882354,254.94478622753627,294.2905078901108
620,1.811259864358341,1.6477847881903713,1.9747349405263108,281.5235294117647,259.07459312328035,303.972465700249
621,1.8777278675752527,1.7776087686655033,1.977846966485002,286.0117647058824,267.13788352040655,304.88564589135825
622,1.804698652379653,1.6997540508020066,1.9096432539572996,286.49411764705883,273.5670611790405,299.4211741150772
623,1.8050931930541994,1.675474066298906,1.9347123198094927,278.1764705882353,258.189930134521,298.16301104194963
624,1.7916661430807672,1.6481991426148133,1.9351331435467212,283.5235294117647,257.16037487830613,309.88668394522324
625,1.882072145798627,1.7793194744043117,1.9848248171929421,286.31176470588235,274.15316173113325,298.47036768063145
626,1.8452568559085623,1.6446956207551429,2.0458180910619816,283.9235294117647,264.4453204890385,303.4017383344909
627,1.9236554089714502,1.8343480904029767,2.0129627275399233,288.8294117647059,276.7578231122064,300.90100041720547
628,1.7271762988146613,1.2258049499934898,2.228547647635833,257.93529411764706,188.73257450790857,327.13801372738556
629,1.8236715933855843,1.4783325301384365,2.1690106566327323,273.1058823529412,225.6481677927111,320.5635969131713
630,1.8872773002175725,1.7497276385993814,2.0248269618357635,281.38823529411764,263.6234359176593,299.15303467057595
631,1.8898853077607995,1.7164169853397224,2.0633536301818767,280.81176470588235,259.561937513424,302.0615918983407
632,1.7121045385699665,1.2584352055727313,2.1657738715672017,252.31764705882355,189.4602432149399,315.1750509027072
633,1.7905292006099924,1.3984570766958762,2.182601324524109,265.1411764705882,209.14312966826895,321.1392232729075
634,1.847174414466409,1.704392549083923,1.9899562798488952,277.8,263.2856257860172,292.31437421398283
635,1.8709112391752354,1.7242460248137832,2.0175764535366874,283.7823529411765,266.8512386908448,300.7134671915082
636,1.8773467680987188,1.7430414222681048,2.011652113929333,282.66470588235296,267.55137163830483,297.7780401264011
637,1.8947331260232365,1.80323881512308,1.986227436923393,276.16470588235296,264.444439815484,287.88497194922195
638,1.8809242136338176,1.6583082466938137,2.1035401805738214,278.1,252.22948532765992,303.97051467234013
639,1.8934488633099724,1.7858336591089665,2.0010640675109785,290.8411764705882,278.503760456283,303.17859248489344
640,1.9239236831665039,1.8257462523319343,2.0221011140010736,287.4588235294118,276.86309415532634,298.05455290349727
641,1.9205304650699389,1.8160320712863758,2.025028858853502,290.2823529411765,281.17875085550423,299.38595502684876
642,1.947584556130802,1.8505033428983526,2.0446657693632515,285.9235294117647,272.62653596955846,299.220522853971
643,1.900682382022633,1.7436123328916528,2.057752431153613,280.3,260.39762059746744,300.2023794025326
644,1.9060249721302707,1.725486515797467,2.0865634284630743,276.9235294117647,257.7360785676272,296.11098025590223
645,1.8905566608204563,1.7751779370241894,2.0059353846167234,283.1647058823529,267.7467659430381,298.5826458216677
646,1.8297994950238397,1.5682596516256782,2.091339338422001,272.58235294117645,243.21413812443126,301.95056775792165
647,1.8535532334271598,1.6488306952377507,2.058275771616569,282.1529411764706,263.717294196102,300.58858815683925
648,1.8350186965044808,1.6230452289516912,2.0469921640572704,268.4647058823529,241.67983435829007,295.24957740641577
649,1.844666228574865,1.7291189695099345,1.9602134876397954,285.52352941176474,270.1217522258544,300.9253065976751
650,1.9341963599709904,1.783875299340572,2.0845174206014088,284.7470588235294,269.85951497178155,299.6346026752773
651,1.7430725519312544,1.2474040208007868,2.238741083061722,251.6823529411765,182.62319470969982,320.7415111726532
652,1.8006592209834387,1.3358301686815481,2.265488273285329,272.5529411764706,206.28282442915815,338.82305792378304
653,1.8505321334390081,1.6238507009832948,2.0772135658947217,271.464705882353,240.45791457356972,302.4714971911362
654,1.8065688694224638,1.4483924627952853,2.164745276049642,266.1117647058823,217.11009747910867,315.11343193265594
655,1.9988125857184915,1.895448139903208,2.102177031533775,290.464705882353,283.63967055157,297.2897412131359
656,1.6860015630886398,1.0990665469948713,2.2729365791824083,246.35882352941178,166.04761224829957,326.670034810524
657,1.8024276878095833,1.2825602310097193,2.3222951446094475,265.90000000000003,192.50516126496925,339.2948387350308
658,1.9642338360057157,1.8335475857397125,2.0949200862717188,288.25294117647053,276.04599437667616,300.4598879762649
659,1.903666204564712,1.7003490257393497,2.1069833833900744,273.8470588235294,250.65567813137773,297.03843951568103
660,1.5370643161593334,0.8798129396533114,2.1943156926653553,222.83529411764704,133.48010110106213,312.19048713423194
661,1.6734794834971096,1.0857488452224655,2.2612101217717537,254.46470588235292,170.08482299147542,338.8445887732304
662,1.7484703723820585,1.1665994549847807,2.3303412897793363,252.1647058823529,175.65174703241482,328.67766473229096
663,1.5067469157689415,0.8361841293664897,2.177309702171393,214.1588235294118,122.46363757056396,305.85400948825963
664,1.9144246461773837,1.416876365199413,2.4119729271553547,275.02352941176474,209.0433137548613,341.0037450686682
665,1.6879343762117274,1.0193844428752783,2.3564843095481764,236.85882352941172,149.19595286723478,324.52169419158867
666,1.8046511871301956,1.3063146403993167,2.3029877338610745,251.87647058823532,186.66757071377515,317.0853704626955
667,1.7640688900246888,1.2122412129380322,2.3158965671113454,258.54117647058825,180.2431481066841,336.8392048344924
668,1.9042252652785356,1.666570515399483,2.1418800151575885,278.45294117647063,249.81261342516126,307.09326892778
669,1.7935897534425536,1.2641244634604387,2.3230550434246684,259.88235294117646,186.4625428616705,333.3021630206824
670,1.970013977499569,1.8312320891207732,2.108795865878365,280.0176470588235,262.76225624578404,297.273037871863
671,1.8164051729090074,1.6026640073683218,2.030146338449693,258.8588235294117,231.17786683854212,286.53978022028133
672,1.9827492433435778,1.8652736173133002,2.1002248693738554,281.11764705882354,266.6715918148918,295.56370230275525
673,1.8783669247346766,1.6538302514631946,2.1029035980061583,268.5823529411765,236.12671379925348,301.03799208309954
674,1.9720132266773893,1.8458365805917387,2.09818987276304,280.3588235294117,269.2161098023095,291.5015372565139
675,1.993619301739861,1.8612477447722748,2.1259908587074468,279.2529411764706,270.61069761924415,287.895184733697
676,1.9835976768942436,1.8464693004800896,2.1207260533083976,284.1058823529412,273.0528832609601,295.1588814449223
677,1.8510172394624749,1.3435656284965127,2.3584688504284372,261.25882352941176,195.42616527582487,327.09148178299864
678,1.9706733479219323,1.8482647777229322,2.0930819181209324,276.49411764705883,258.7317823942488,294.25645289986886
679,1.9583523918600647,1.7785398050475498,2.1381649786725796,287.5,270.5982423468828,304.4017576531172
680,1.9531184701358573,1.8234286665682178,2.0828082737034967,281.2647058823529,261.372527662629,301.15688410207684
681,1.9427947100471048,1.784659592053465,2.1009298280407447,279.40588235294115,256.2556448852673,302.556119820615
682,2.0426353454589843,1.9370893381343015,2.1481813527836673,288.20588235294116,277.7661127708414,298.6456519350409
683,1.9848820742438822,1.8406259106140785,2.129138237873686,276.14705882352945,259.0375115181055,293.2566061289534
684,2.0099853852215936,1.866369394507003,2.153601375936184,281.0647058823529,265.8998494052108,296.229562359495
685,1.9702366099638098,1.8043505965385216,2.136122623389098,281.59999999999997,259.35225060952956,303.84774939047037
686,1.983046116548426,1.8083467163359732,2.157745516760879,286.1764705882353,263.93169514315434,308.42124603331627
687,1.976057041392607,1.8297467957520677,2.1223672870331467,283.00588235294117,261.95229608338394,304.0594686224984
688,1.8118954458493082,1.3256512262641196,2.2981396654344968,262.135294117647,195.93852912492451,328.33205911036947
689,2.0067129808313706,1.9138325984037123,2.0995933632590287,290.5235294117647,280.2246128832701,300.8224459402593
690,2.0037975311279297,1.8523195530006973,2.155275509255162,283.1941176470588,266.90552652652167,299.48270876759597
691,1.9783316387849694,1.8238446829315356,2.1328185946384033,284.02941176470586,262.7665536560673,305.2922698733444
692,1.966227082645192,1.8389355271842165,2.0935186381061675,283.83529411764704,268.0179566018081,299.65263163348595
